yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",655227061.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",148717.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1705.0,,31.1667049,36.941628,44.3053476,17.5961467
2005,2005.0,Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1745430.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26450.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",135917.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2976.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108192.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4065.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",394958.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2573.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136948.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250720.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8086.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1135352.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38308534.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",201093.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1551.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29827.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2539.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19680.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28341.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3595.0,,31.1667049,36.941628,20.2540382,-9.2399263
2005,2005.0,Export,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",611310.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36715.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14495.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1767.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17257.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9523.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3334.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Export,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21157.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22033.0,,31.1667049,36.941628,8.559559,-81.1308434
2005,2005.0,Export,Jordan,Paraguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117216.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2005,2005.0,Export,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5906.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22347.0,,31.1667049,36.941628,25.3336984,51.2295295
