yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,105567,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,96986,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,269396,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,240367,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1018418,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,2051,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,734541,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5641153,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,10471518,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,16537,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,480688,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,1030233,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,386301,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,3446,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,5531,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,7039,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,9608,34.9823018,33.1451285,,
