yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1310771,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,4990441,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,12533465,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1104201,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2978945,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4912952,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,20039136,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,8882072,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,7029557,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,129354,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3316839,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,22285962,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,118254350,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,50762,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,150631,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,4412432,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,961947,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2035008,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,13729,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,69836,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,117649,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,8668283,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", State of Palestine, State of Palestine,17337,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,580383,31.1667049,36.941628,,
