yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13289509.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19162.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Export,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",270176.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22844.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48863.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",730.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",750.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67641.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2016,2016.0,Export,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",976.0,,40.7696272,44.6736646,34.9823018,33.1451285
2016,2016.0,Export,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20166.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3777.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Export,Armenia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89836.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Export,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175376.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1445944.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78753.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",348170.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18511.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1452.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Export,Armenia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3646.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3177.0,,40.7696272,44.6736646,31.1667049,36.941628
2016,2016.0,Export,Armenia,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18264.0,,40.7696272,44.6736646,1.4419683,38.4313975
2016,2016.0,Export,Armenia,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2507.0,,40.7696272,44.6736646,29.2733964,47.4979476
2016,2016.0,Export,Armenia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57884.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22118.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133209.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50831.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Export,Armenia,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63154.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2016,2016.0,Export,Armenia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",151955.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Nicaragua,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2995.0,,40.7696272,44.6736646,12.6090157,-85.2936911
