yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,52,Cotton,Central Asia,Asia,464000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,52,Cotton,Eastern Asia,Asia,9351000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,52,Cotton,Eastern Europe,Europe,2305000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,52,Cotton,Egypt,Egypt,7921000,30.8124247,34.8594762,,
1995,1995,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,3987000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,52,Cotton,Northern America,Americas,30130000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,52,Cotton,Northern Europe,Europe,16125000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,52,Cotton,South-eastern Asia,Asia,1557000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,52,Cotton,Southern Europe,Europe,46086000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,52,Cotton,Western Asia,Asia,9154000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,52,Cotton,Western Europe,Europe,28309000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,52,Cotton,World,World,214682000,30.8124247,34.8594762,,
1995,1995,Import,Israel,52,Cotton,Cyprus, Cyprus,73000,30.8124247,34.8594762,,
