yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42024171.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4219.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",369926.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48133.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1855822.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1933.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",135249.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",282.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5338.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",329.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",594.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Import,Pakistan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",184.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2527.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",97615.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57545.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4659497.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5341.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Import,Pakistan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",194.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2257.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",278281.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13111.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",141332.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",780.0,,30.3308401,71.247499,32.3293809,-83.1137366
2007,2007.0,Import,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",594811.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1212.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Guatemala,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2816.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1907334.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",865.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",766.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Import,Pakistan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2509986.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53955.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12308.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",66503.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",215831.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",734.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Import,Pakistan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",713.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",885.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",128.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",389448.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91113.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99352.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",784.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48200.0,,30.3308401,71.247499,4.5693754,102.2656823
