yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,25125,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,479788,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,9205,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,100,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,54178,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1782619,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,143669,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,11593,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,494548,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,42804,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,86,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1993,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,716893,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques,World,World,4555731,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,181,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,7595,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,1376,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,1125,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,9352,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,181982,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,48797,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,356609,31.1728205,-7.3362482,,
