yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",27298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",28000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",237000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",12000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",40000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",26000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",5235000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",17000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",124000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",727000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",29000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",37000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",53000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",891000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1696000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",95000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",40000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",186000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",25000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",63000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",24000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",52000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1140000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",39000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",21000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",20000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",83000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",64000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Rwanda,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2005,2005.0,Export,Israel,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",20000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",164000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",179000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",68000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",17000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",108000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",895000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,64.0,"Footwear, gaiters and the like; parts of such articles",14792000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uzbekistan,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,41.32373,63.9528098
