yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,20146,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Eastern Asia,Asia,149,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1118,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,559,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Northern Europe,Europe,776,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,723,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Southern Asia,Asia,350801,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Southern Europe,Europe,559,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,932,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Western Asia,Asia,20094,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,Western Europe,Europe,28336,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils,World,World,7358208,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,46838,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Bahrain, Bahrain,109665,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Georgia, Georgia,559,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Iraq, Iraq,4894985,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Jordan, Jordan,1361,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Libya, Libya,783,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Morocco, Morocco,373,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Oman, Oman,44105,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Pakistan, Pakistan,500147,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Qatar, Qatar,3709,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,1212824,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,114005,29.2733964,47.4979476,,
