yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,17.0,Sugars and sugar confectionery,32700475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,22111.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,248166.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,42239.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,China,17.0,Sugars and sugar confectionery,2340.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,France,17.0,Sugars and sugar confectionery,7453.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,7276.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Japan,17.0,Sugars and sugar confectionery,2236.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,105968.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,38582.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Maldives,17.0,Sugars and sugar confectionery,25222.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Export,Oman,Mauritius,17.0,Sugars and sugar confectionery,33144.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,97404.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,4871570.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,17.0,Sugars and sugar confectionery,447.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,372189.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,17.0,Sugars and sugar confectionery,697022.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,1032.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,501321.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Sweden,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,290845.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,17.0,Sugars and sugar confectionery,5654.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,41300.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,17.0,Sugars and sugar confectionery,130.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,Free Zones,17.0,Sugars and sugar confectionery,204608.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,25081945.0,,21.0000287,57.0036901,16.3471243,47.8915271
