yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",2640876.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",363349.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",57641.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",65656.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Libya,22.0,"Beverages, spirits and vinegar",22815.0,,29.2733964,47.4979476,26.8234472,18.1236723
2000,2000.0,Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",5404.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",101912.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",130777.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",283776.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,22.0,"Beverages, spirits and vinegar",13037.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1594879.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",1630.0,,29.2733964,47.4979476,26.2540493,29.2675469
