yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,110344996.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,24.0,Tobacco and manufactured tobacco substitutes,21524.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,83488.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1383566.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,179.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,159411.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,4806.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2006,2006.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,32152528.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,10308.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,150673.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,171105.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,391655.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,23430245.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,4238162.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Guinea,24.0,Tobacco and manufactured tobacco substitutes,4.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2006,2006.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,77846.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2006,2006.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,6904539.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,4096.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,35.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,633925.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,78207.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Japan,24.0,Tobacco and manufactured tobacco substitutes,11360.0,,34.9823018,33.1451285,36.5748441,139.2394179
