yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,15.0,Animal or vegetable fats and oils,151873130.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,15.0,Animal or vegetable fats and oils,80326.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,15.0,Animal or vegetable fats and oils,112445.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,15.0,Animal or vegetable fats and oils,4980.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,15.0,Animal or vegetable fats and oils,46501.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,15.0,Animal or vegetable fats and oils,41784.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,15.0,Animal or vegetable fats and oils,70522.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,15.0,Animal or vegetable fats and oils,1474.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,15.0,Animal or vegetable fats and oils,2288532.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,15.0,Animal or vegetable fats and oils,221639.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,15.0,Animal or vegetable fats and oils,66064.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,15.0,Animal or vegetable fats and oils,588966.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,15.0,Animal or vegetable fats and oils,154429.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Hungary,15.0,Animal or vegetable fats and oils,224086.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,15.0,Animal or vegetable fats and oils,72782038.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,15.0,Animal or vegetable fats and oils,1347.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Lebanon,15.0,Animal or vegetable fats and oils,174055.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,15.0,Animal or vegetable fats and oils,24105909.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Oman,15.0,Animal or vegetable fats and oils,118069.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,15.0,Animal or vegetable fats and oils,202270.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,15.0,Animal or vegetable fats and oils,23709.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Paraguay,15.0,Animal or vegetable fats and oils,21559.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2005,2005.0,Import,Jordan,Philippines,15.0,Animal or vegetable fats and oils,336.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Romania,15.0,Animal or vegetable fats and oils,2854728.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils,2093458.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils,619365.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,15.0,Animal or vegetable fats and oils,13120120.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,15.0,Animal or vegetable fats and oils,37867.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,15.0,Animal or vegetable fats and oils,5439.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,15.0,Animal or vegetable fats and oils,17394.0,,31.1667049,36.941628,39.3260685,-4.8379791
