yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,657,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1940637,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,1595558,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,293,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,835724,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,6882343,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,9341284,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,192416,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,40,Rubber and articles thereof,Southern Asia,Asia,71136,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,1527262,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,2164,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,8813,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,38797645,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,40,Rubber and articles thereof,World,World,63645754,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Bahrain, Bahrain,577,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Israel, Israel,412,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Jordan, Jordan,25,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,Libya, Libya,10622,35.8885993,14.4476911,,
2011,2011,Export,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1162,35.8885993,14.4476911,,
