yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,156482,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,2033,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Northern Africa,Africa,1745,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Northern America,Americas,15340,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Northern Europe,Europe,9466,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,58827,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Southern Europe,Europe,121918,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Western Asia,Asia,3810,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",Western Europe,Europe,6049,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,453602,25.3336984,51.2295295,,
