yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,58,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,1404598,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,4573,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,19478612,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,112,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,4882,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,25357438,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,1677,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,36495968,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,82850711,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Israel, Israel,54592,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Malta, Malta,16938,34.9823018,33.1451285,,
