yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,70949258,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,2690556,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,3416059,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2825344,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,26237159,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1583,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,157864386,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,25393781,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,29515211,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13274636,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,167404,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,22135639,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,5580950,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,76,Aluminium and articles thereof,World,World,620328451,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Algeria, Algeria,814603,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,5175406,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Djibouti, Djibouti,309401,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Jordan, Jordan,1830519,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,1854012,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,1044064,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,10102105,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,3621838,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,3944163,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,90259731,21.0000287,57.0036901,,
