yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,69,Ceramic products,Central Asia,Asia,3924,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,6648421,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,64608,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,4965,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,69,Ceramic products,Northern Africa,Africa,90339,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1999,1999,Import,Algeria,69,Ceramic products,Northern America,Americas,12838,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,69,Ceramic products,Northern Europe,Europe,1624035,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,12395,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,69,Ceramic products,Southern Europe,Europe,27272631,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,69,Ceramic products,Western Asia,Asia,229023,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,69,Ceramic products,Western Europe,Europe,9559488,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,69,Ceramic products,World,World,45725142,28.0000272,2.9999825,,
