yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,93396368.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,110490.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,258054.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,5800.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Armenia,21.0,Miscellaneous edible preparations,79991.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,3429848.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,199370.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,95988.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Belarus,21.0,Miscellaneous edible preparations,15044.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,141143.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,117490.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,242323.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,2301.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1174790.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,62469.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3840947.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,3668.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,4207879.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,37477813.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Honduras,21.0,Miscellaneous edible preparations,454.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,147260.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Iceland,21.0,Miscellaneous edible preparations,75.0,,34.9823018,33.1451285,64.9841821,-18.1059013
