yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,20821,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1280963,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,660272,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,169843,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,275172,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,24737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1790318,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,41609,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1948206,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1267630,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2673271,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1270983,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,57937,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,569997,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,634131,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21970496,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,49342,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,91066,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,17260,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,500230,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,29761,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,53727,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,546958,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,402154,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,5125,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,302218,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,196649,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,458999,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,41084,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,61819,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,453824,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,30264,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,2966292,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2525375,34.9823018,33.1451285,,
