yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,15984,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,15169,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,682236,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,15979,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,5498,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,1623,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,3101,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,133367,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,73492,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,43812,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,167743,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,43502,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,814635,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,6498,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,84369,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,35777,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6203892,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,1474084,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,263668,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,74778,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Djibouti, Djibouti,78752,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,31229,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,42130,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,23588,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Mauritania, Mauritania,13571,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,10650,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,4216,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,483795,30.3308401,71.247499,,
2018,2018,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,1547925,30.3308401,71.247499,,
