yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,228967,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,309541,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,235100,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,32668,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,52884,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,26876,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,271978,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,697,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,355002,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,141831,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4440412,40.7696272,44.6736646,,
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,371500,40.7696272,44.6736646,,
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,909939,40.7696272,44.6736646,,
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,198,40.7696272,44.6736646,,
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,1503232,40.7696272,44.6736646,,
