yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,772027,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,57033,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,24992,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,97653,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,4766503,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,124706,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,5517877,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,21,Miscellaneous edible preparations,World,World,16172582,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Algeria, Algeria,677842,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Bahrain, Bahrain,28200,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Cyprus, Cyprus,1529382,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Kuwait, Kuwait,174831,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Lebanon, Lebanon,528177,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Libya, Libya,131381,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Malta, Malta,166273,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Mauritania, Mauritania,568151,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Oman, Oman,49429,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Qatar, Qatar,33119,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,633312,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,220677,31.1728205,-7.3362482,,
