yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,62722,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,103813,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,982,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,349929,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,32604,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,70357,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,182493,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,7438,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,990372,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,44675,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,6751,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,51026,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,74912,34.9823018,33.1451285,,
