yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,31106408.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,19995.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,145235.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,67053.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,623.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,943.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1175.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,11891435.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,9950.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,40.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,256830.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,147245.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,85229.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,2430.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,19867.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,831920.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1888182.0,,33.8750629,35.843409,42.6384261,12.674297
