yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,3913013,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,113519,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1796320,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,282144,31.1667049,36.941628,,
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,572213,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4010914,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,16925,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,474553,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1038757,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,41130620,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,56756408,31.1667049,36.941628,,
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,74102,31.1667049,36.941628,,
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,315988,31.1667049,36.941628,,
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,3568,31.1667049,36.941628,,
1997,1997,Import,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,2142909,31.1667049,36.941628,,
