yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,7631252.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Bahrain,42.0,Articles of leather; saddlery and harness,1140778.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Cameroon,42.0,Articles of leather; saddlery and harness,61923.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Export,Saudi Arabia,Benin,42.0,Articles of leather; saddlery and harness,26691.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,Italy,42.0,Articles of leather; saddlery and harness,439336.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Kuwait,42.0,Articles of leather; saddlery and harness,531954.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,42.0,Articles of leather; saddlery and harness,155609.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Oman,42.0,Articles of leather; saddlery and harness,292001.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Niger,42.0,Articles of leather; saddlery and harness,53649.0,,25.6242618,42.3528328,17.7356214,9.3238432
2005,2005.0,Export,Saudi Arabia,Pakistan,42.0,Articles of leather; saddlery and harness,51514.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Philippines,42.0,Articles of leather; saddlery and harness,244757.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Export,Saudi Arabia,Qatar,42.0,Articles of leather; saddlery and harness,120911.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Singapore,42.0,Articles of leather; saddlery and harness,28826.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Spain,42.0,Articles of leather; saddlery and harness,135591.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,42.0,Articles of leather; saddlery and harness,2679253.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,249562.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,42.0,Articles of leather; saddlery and harness,250896.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Egypt,42.0,Articles of leather; saddlery and harness,111569.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,Yemen,42.0,Articles of leather; saddlery and harness,1056434.0,,25.6242618,42.3528328,16.3471243,47.8915271
