yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,88419,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Central Asia,Asia,415,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,142727,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,404281,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2927,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,16992,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,5883,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,200558,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,113589,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10091,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,819687,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,40,Rubber and articles thereof,World,World,7358433,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Afghanistan, Afghanistan,18382,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,873226,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Djibouti, Djibouti,432,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Iraq, Iraq,1355952,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,17664,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,18947,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Oman, Oman,6372,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,103537,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,193087,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2165238,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,553219,29.2733964,47.4979476,,
