yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2980,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,2035,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,23616,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,804081,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2029,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,753988,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,32567,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1618696,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3256297,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten", Israel, Israel,8114,34.9823018,33.1451285,,
