yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,39456,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,18447444,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,14540,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,3982,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,74246,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,536,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,299,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,445506,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,447695,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,49,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2833155,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1192512,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,164862,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1198,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,53,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,322221,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,269130,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,25019431,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,345,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,13132,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1300,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,217,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,5047,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,1324,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,28341,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,3257,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,12298,30.3308401,71.247499,,
2013,2013,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,322150,30.3308401,71.247499,,
