yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,37566,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,252727,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,194588,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,20041,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,22428,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,25914,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,120045,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,478611,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,153148,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,103935,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,194550,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,9468,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15469770,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,7785257,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Armenia, Armenia,11310,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Djibouti, Djibouti,54300,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,82357,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,147362,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,33636,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,132431,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,10856,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,3061711,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,28242,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,1726,24.0002488,53.9994829,,
