yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,96959,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,358157,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2600,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,16855,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,7907,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,3156370,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,9388,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,338937,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,312113,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,71876,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Libya, Libya,21861,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Oman, Oman,27484,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,97357,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,595806,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",State of Palestine, State of Palestine,4034,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,117618,31.1667049,36.941628,,
2006,2006,Export,Jordan,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,60481,31.1667049,36.941628,,
