yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,785294.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,193282.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,France,17.0,Sugars and sugar confectionery,96980.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,54021.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,163901.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,3157.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Singapore,17.0,Sugars and sugar confectionery,3754.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,88246.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Zimbabwe,17.0,Sugars and sugar confectionery,3067.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2008,2008.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,2423.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,122347.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,18.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,54098.0,,34.9823018,33.1451285,39.7837304,-100.445882
