yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7048,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,7187673,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,3775225,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,57907349,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,162414,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,246403,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,327824864,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,75307595,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3634369,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1007829,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,134700864,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,558794,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,72854807,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,778702109,38.9597594,34.9249653,,
