yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,73.0,Iron or steel articles,1256180272.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,73.0,Iron or steel articles,411.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,American Samoa,73.0,Iron or steel articles,992.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2014,2014.0,Import,Kuwait,Andorra,73.0,Iron or steel articles,24021.0,,29.2733964,47.4979476,42.5407167,1.5732033
2014,2014.0,Import,Kuwait,Antigua and Barbuda,73.0,Iron or steel articles,195.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2014,2014.0,Import,Kuwait,Argentina,73.0,Iron or steel articles,272164.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,73.0,Iron or steel articles,1245530.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,73.0,Iron or steel articles,9113482.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,73.0,Iron or steel articles,11702593.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,73.0,Iron or steel articles,197149.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Barbados,73.0,Iron or steel articles,192.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2014,2014.0,Import,Kuwait,Belgium,73.0,Iron or steel articles,1761984.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,73.0,Iron or steel articles,2659.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,73.0,Iron or steel articles,399168.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,73.0,Iron or steel articles,2357.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Brunei Darussalam,73.0,Iron or steel articles,1924.0,,29.2733964,47.4979476,4.4137155,114.5653908
2014,2014.0,Import,Kuwait,Bulgaria,73.0,Iron or steel articles,236901.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,73.0,Iron or steel articles,31180.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Belarus,73.0,Iron or steel articles,162.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,73.0,Iron or steel articles,3134.0,,29.2733964,47.4979476,12.5433216,104.8144914
