yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,185437,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,182764255,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2123492,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,247410,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,389542,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,8668911,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,36880339,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,20862719,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,432,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,51398026,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1928929,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,363,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,16895,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,133327677,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,441974550,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Algeria, Algeria,104,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,26,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,97367,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Iraq, Iraq,92,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Israel, Israel,11479,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,72493,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Malta, Malta,270,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Qatar, Qatar,163,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,11970,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,54385,34.9823018,33.1451285,,
