yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1012243,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,30,Pharmaceutical products,Central Asia,Asia,5376,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6376759,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,2383100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,37211,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,2156856,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,40127643,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,21261,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,105526375,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,637,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,68459,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,119375814,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,30,Pharmaceutical products,World,World,281279582,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,67605,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Jordan, Jordan,51920,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1299805,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Malta, Malta,232022,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,236,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1213,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,81524,34.9823018,33.1451285,,
