yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",34488864.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",758458.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,26.0,"Ores, slag and ash",4578.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Guinea,26.0,"Ores, slag and ash",7969229.0,,40.3936294,47.7872508,10.7226226,-10.7083587
2012,2012.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",404680.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Jamaica,26.0,"Ores, slag and ash",4700112.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2012,2012.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",29865.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",699288.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,26.0,"Ores, slag and ash",19189501.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,United Arab Emirates,26.0,"Ores, slag and ash",20232.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",410018.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,26.0,"Ores, slag and ash",301600.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",1304.0,,40.3936294,47.7872508,54.7023545,-3.2765753
