yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1771000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,21000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,34911000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,11827000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2498000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,7000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Import,Israel,99,Commodities not specified according to kind,Northern Africa,Africa,46000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,122129000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,51364000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,6308000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,52000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,19962000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,314000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,781000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,106743000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,99,Commodities not specified according to kind,World,World,363017000,30.8124247,34.8594762,,
