yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,34447774,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,14716670,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4684071,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,26910975,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,11962413,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,12794598,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Micronesia,Oceania,61098,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,13124308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,32250173,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,7393690,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,22987533,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,291013304,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,38683425,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,6383462,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,2420303,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1121568,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,43598945,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,696331054,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,4311791,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,1740323,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,17864520,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,1063096,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,1129302,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,1069614,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,10785468,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,2523348,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,948330,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,2889739,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,14674070,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,1826964,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,6051287,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,218568,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,17825066,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,2693716,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,5922500,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, State of Palestine, State of Palestine,396832,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,2849390,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,366,38.9597594,34.9249653,,
