yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,18826,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,56937867,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,386616,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,22436,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1815044,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,668369,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2604898,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,15202,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1089002,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4506,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1055598,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1686351,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,70241900,30.3308401,71.247499,,
