yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,70,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,26152,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,684,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6119,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11664,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,484745,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,82694,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,194121,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,139502,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",World,World,12707153,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,269271,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,79664,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Iraq, Iraq,36931,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,235820,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,393295,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Malta, Malta,127,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,101042,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,6532124,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,693882,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,4665,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3150894,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,245326,21.0000287,57.0036901,,
