yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,186000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,168000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,16000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,10000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,21608000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2494000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,356000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,11728000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,36604000,30.8124247,34.8594762,,
