yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,49186,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5783570,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,26114,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,296832,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,15027,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,485877,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,477932,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,813376,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,79354,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,273933,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,31314,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,23936,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,88771,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1756412,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,11466239,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,173409,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,48359,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Kuwait, Kuwait,4245,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3758,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,4149,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,20271,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,19864,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,37425,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,107250,26.1551249,50.5344606,,
