yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,250,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,115825,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,44,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,4022,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,2563,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,3031,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,25310,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,296,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,2400,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,1815,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,160345,40.3936294,47.7872508,,
