yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,140735,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,769522,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,74271,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,15494145,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1439785,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,7393472,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,29079896,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2881115,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,59256,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,2201454,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,170804,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,26807,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,4393579,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,9091303,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,21,Miscellaneous edible preparations,World,World,88255483,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,13214,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Israel, Israel,18701,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,546217,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,2266672,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,366001,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,49442,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,1430611,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,2891,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7281553,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,109350,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2747216,31.1667049,36.941628,,
2006,2006,Import,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,2340,31.1667049,36.941628,,
