yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,73,Articles of iron or steel,Central Asia,Asia,6206,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,507364,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,73,Articles of iron or steel,Northern America,Americas,266607,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,73,Articles of iron or steel,Northern Europe,Europe,1200,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,73,Articles of iron or steel,Southern Asia,Asia,705672,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,73,Articles of iron or steel,Southern Europe,Europe,454099,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,73,Articles of iron or steel,Western Asia,Asia,52660,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,73,Articles of iron or steel,Western Europe,Europe,16465,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,73,Articles of iron or steel,World,World,2790172,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,73,Articles of iron or steel,Armenia, Armenia,49148,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,725178,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5573,32.3293809,-83.1137366,,
