yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1249231.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",749.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Oman,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",520.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",101152.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Re-Export,Oman,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27529.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",113025.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",241301.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21040.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Re-Export,Oman,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",46060.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Re-Export,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",153236.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1022.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Re-Export,Oman,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",113347.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",520.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Re-Export,Oman,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13410.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Re-Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",278646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",991.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Re-Export,Oman,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20421.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",115634.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",627.0,,21.0000287,57.0036901,39.7837304,-100.445882
