yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,126114,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,73,Iron or steel articles,Central Asia,Asia,591,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,73,Iron or steel articles,Eastern Asia,Asia,183222269,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,73,Iron or steel articles,Eastern Europe,Europe,19208197,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,73,Iron or steel articles,Egypt,Egypt,14082612,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,229820,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,73,Iron or steel articles,Northern America,Americas,7227852,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,73,Iron or steel articles,Northern Europe,Europe,20646113,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,1328202,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,73,Iron or steel articles,Southern Asia,Asia,842,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,73,Iron or steel articles,Southern Europe,Europe,289064715,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,235315,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,73,Iron or steel articles,Tunisia,Tunisia,7117393,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Western Asia,Asia,150232326,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,73,Iron or steel articles,Western Europe,Europe,200210886,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,73,Iron or steel articles,World,World,921067050,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Algeria, Algeria,29900,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Armenia, Armenia,24448,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Bahrain, Bahrain,53442,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Cyprus, Cyprus,1735,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Jordan, Jordan,119307,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Kuwait, Kuwait,1670,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Lebanon, Lebanon,182134,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Malta, Malta,1958,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Mauritania, Mauritania,24114,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Oman, Oman,193,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Pakistan, Pakistan,86307,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Qatar, Qatar,335,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,843332,31.17,-7.33,,
2019,2019,Import,Morocco,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,8037303,31.17,-7.33,,
