yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,40.0,Rubber and articles thereof,39520195.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Brazil,40.0,Rubber and articles thereof,162430.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,40.0,Rubber and articles thereof,126617.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,40.0,Rubber and articles thereof,20276189.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Germany,40.0,Rubber and articles thereof,495459.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,28558.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,40.0,Rubber and articles thereof,1555149.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,40.0,Rubber and articles thereof,2966541.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,40.0,Rubber and articles thereof,4654468.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Rep. of Korea,40.0,Rubber and articles thereof,487047.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,40.0,Rubber and articles thereof,186141.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,"Other Asia, nes",40.0,Rubber and articles thereof,74510.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Netherlands,40.0,Rubber and articles thereof,119535.0,,33.7680065,66.2385139,52.2434979,5.6343227
2011,2011.0,Import,Afghanistan,Pakistan,40.0,Rubber and articles thereof,2141389.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,40.0,Rubber and articles thereof,932216.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,40.0,Rubber and articles thereof,15256.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,40.0,Rubber and articles thereof,656905.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,40.0,Rubber and articles thereof,623285.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Slovakia,40.0,Rubber and articles thereof,325478.0,,33.7680065,66.2385139,48.7411522,19.4528646
2011,2011.0,Import,Afghanistan,Viet Nam,40.0,Rubber and articles thereof,7915.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Spain,40.0,Rubber and articles thereof,192800.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2011,2011.0,Import,Afghanistan,Tajikistan,40.0,Rubber and articles thereof,3694.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,40.0,Rubber and articles thereof,917383.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,40.0,Rubber and articles thereof,2351160.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,40.0,Rubber and articles thereof,71780.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,United Kingdom,40.0,Rubber and articles thereof,10576.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,40.0,Rubber and articles thereof,137715.0,,33.7680065,66.2385139,39.7837304,-100.445882
