yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,557449,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2277834,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4615368,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,25316,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,647732,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,13308438,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,29147477,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,21758594,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,4166742,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,19092847,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,121295,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,469204,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,12482352,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,46494159,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,203725200,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,66080,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,99165,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,1699181,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,3968735,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1908158,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,916536,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,4680487,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,18487392,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,3483634,25.3336984,51.2295295,,
