yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,39.0,Plastics and articles thereof,738868920.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Algeria,39.0,Plastics and articles thereof,1281773.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,844808.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,4140753.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,39.0,Plastics and articles thereof,32597.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,12092561.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,61790.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,633421.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,1747304.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,546134.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,39.0,Plastics and articles thereof,113183365.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,39.0,Plastics and articles thereof,98143.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Costa Rica,39.0,Plastics and articles thereof,16414.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018.0,Import,Qatar,Croatia,39.0,Plastics and articles thereof,139542.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,20406.0,,25.3336984,51.2295295,34.9823018,33.1451285
