yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,132,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5292,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,45,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,30685,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,18,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,395,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,148797,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,9812,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4932,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,544463,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,194253,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,95,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,136965,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,217,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,200,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,12599,40.3936294,47.7872508,,
