yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,992316707.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,21.0,Miscellaneous edible preparations,3422938.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,585067.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,956801.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,54837669.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,8120543.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,24256564.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,19584824.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,10869614.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Colombia,21.0,Miscellaneous edible preparations,1244802.0,,25.6242618,42.3528328,4.099917,-72.9088133
2010,2010.0,Import,Saudi Arabia,Costa Rica,21.0,Miscellaneous edible preparations,316800.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2010,2010.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,263467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Import,Saudi Arabia,Czechia,21.0,Miscellaneous edible preparations,1826402.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,47575793.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Ecuador,21.0,Miscellaneous edible preparations,304267.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2010,2010.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,83733.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,29520570.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,34019243.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,636001.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,10494946.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,33067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,346535100.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,4885339.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,36000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,13947751.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,29333.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,4821873.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,8549344.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,2324270.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,2624537.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Malta,21.0,Miscellaneous edible preparations,6948809.0,,25.6242618,42.3528328,35.8885993,14.4476911
2010,2010.0,Import,Saudi Arabia,Mexico,21.0,Miscellaneous edible preparations,1798136.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",21.0,Miscellaneous edible preparations,234667.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,1512535.0,,25.6242618,42.3528328,31.1728205,-7.3362482
