yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18566,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,16361058,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,5986422,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,1546507,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1754572,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,5018363,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,2075796,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2275680,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,1846,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,11326424,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,49638,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,39,Plastics and articles thereof,Sudan,Sudan,970,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,15208298,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,1363687,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,25713081,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,39,Plastics and articles thereof,World,World,91670992,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,10293,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,674,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Israel, Israel,469759,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Jordan, Jordan,535,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,17097,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,1450,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Libya, Libya,327412,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,1982,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Oman, Oman,53396,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,12839,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Qatar, Qatar,2091,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,849,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,State of Palestine, State of Palestine,28532,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,242132,35.8885993,14.4476911,,
