yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",494837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20522.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1041.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42343.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194372.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32957.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64104.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6387.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133027.0,,29.2733964,47.4979476,24.0002488,53.9994829
