yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2182904,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,22710,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1555449,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2177347,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,237640,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,21971,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,692088,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,5148530,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,12211,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,38110,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,395463,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,5218708,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,18197937,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,90288,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,58618,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,185445,31.17,-7.33,,
