yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,29.0,Organic chemicals,99756487.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Bulgaria,29.0,Organic chemicals,1518599.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,90859.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,China,29.0,Organic chemicals,726800.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,54584.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Israel,29.0,Organic chemicals,8508549.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,7848672.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Lithuania,29.0,Organic chemicals,74204.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,12507748.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,7731610.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,3903893.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,India,29.0,Organic chemicals,1802382.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Slovakia,29.0,Organic chemicals,36097.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Export,Azerbaijan,Slovenia,29.0,Organic chemicals,3693800.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,5286624.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Tajikistan,29.0,Organic chemicals,2390.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,43413918.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,446673.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,29.0,Organic chemicals,2109081.0,,40.3936294,47.7872508,54.7023545,-3.2765753
