yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215021000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2184000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Import,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1600000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1964000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35816000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",947000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",568000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4063000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
