yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1173871,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,468067,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,864383030,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,4872620,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,2040190,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9332730,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,73963378,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,32591646,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,326497604,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,4786720,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,24417811,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6094360,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,55,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,22661011,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,131102894,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,39,Plastics and articles thereof,World,World,3009078489,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,3382,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,1739507,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Cyprus, Cyprus,2552,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,95764,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,95896687,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Malta, Malta,49895,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,9475,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Oman, Oman,52521812,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,117688969,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,793259549,30.3308401,71.247499,,
2021,2021,Import,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,327076727,30.3308401,71.247499,,
