yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,336000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,340000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1627000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,2985000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,22000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1579000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,13916000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4083000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,611000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,2023000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1232000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,488000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,4866000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,35928000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,929000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,27000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,129000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,35000,30.8124247,34.8594762,,
