yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,8793,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,700525,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,12325724,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,35187604,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,19961,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,350658,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,346369,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Polynesia,Oceania,77,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,20385,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,2340996,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,4091151,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Tunisia,Tunisia,32072,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,33436583,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,3093067,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,92790072,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,392500,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof, Lebanon, Lebanon,1570,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof, Qatar, Qatar,188,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,216227,40.3936294,47.7872508,,
