yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,1026,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,1220,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1000,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,23649,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,14434,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3000,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,15739,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,World,World,78092,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,16,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Israel, Israel,3596,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,57,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,8250,32.3293809,-83.1137366,,
