yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2812,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Eastern Asia,Asia,53716,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Egypt,Egypt,36035,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24865,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,117473,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Western Europe,Europe,535829,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,World,World,895176,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Qatar, Qatar,121,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1952,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,96659,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,21,Miscellaneous edible preparations,Yemen, Yemen,18718,-12.2045176,44.2832964,,
